a 0 -0.156499318 -0.199721239 0.198345766 0 0 0
a 1 -0.236396057 0.23057134 0.202578829 0 0 0
a 2 -0.0232894662 0.213888857 0.190981031 0 0 0
a 3 0.147712413 -0.00861761073 0.17509471 0 0 0
a 4 -0.042860984 0.104960863 0.135418002 0 0 0
a 5 -0.0288360043 -0.187422346 0.0798947068 0 0 0
a 6 0.244763873 -0.244448351 0.0422793865 0 0 0
a 7 0.00529378405 -0.0480259864 0.192204948 0 0 0
a 8 0.0732870722 -0.0920282594 0.0647381268 0 0 0
a 9 0.21954208 0.177976955 0.238759022 0 0 0
b 10 -0.154454572 -0.237770807 -0.0852582335 0 0 0
b 11 0.158269056 -0.0524284991 -0.00326124891 0 0 0
b 12 0.0287286544 -0.180266549 -0.203993168 0 0 0
b 13 -0.117925469 0.032183457 -0.248194463 0 0 0
b 14 -0.0325055114 0.192971108 -0.0319885019 0 0 0
b 15 0.14067126 0.111434375 -0.240188643 0 0 0
b 16 -0.215196177 0.212831175 -0.0914764052 0 0 0
b 17 -0.0058384272 -0.248288168 -0.116373381 0 0 0
b 18 0.0387681673 0.12385351 -0.248527564 0 0 0
b 19 0.0271055512 -0.247979244 -0.217775258 0 0 0
