a 0 -0.127574012 -0.166217425 0.19533151 0 0 0
a 1 -0.105206021 0.242152322 0.207119693 0 0 0
a 2 -0.0439992506 0.106167243 0.112151159 0 0 0
a 3 0.196024808 -0.1663626 0.146332669 0 0 0
a 4 -0.191917807 0.176232902 0.000919817223 0 0 0
a 5 -0.0913350409 -0.231545856 0.157049263 0 0 0
a 6 0.201588833 -0.216099684 0.0552485206 0 0 0
a 7 -0.0560865923 -0.2038342 0.0981553316 0 0 0
a 8 0.160039009 -0.212407708 0.105627943 0 0 0
a 9 0.191523789 0.0746658533 0.168554094 0 0 0
b 10 -0.0236217518 -0.0220327561 -0.0555568601 0 0 0
b 11 0.0847301684 -0.0942958967 -0.0578936676 0 0 0
b 12 -0.0104411163 -0.131069133 -0.109643366 0 0 0
b 13 -0.220711973 0.0413160897 -0.183212089 0 0 0
b 14 0.0915904941 0.201536062 -0.048721398 0 0 0
b 15 0.133574133 0.0424958849 -0.202086457 0 0 0
b 16 -0.108979588 0.165202165 -0.158154086 0 0 0
b 17 -0.106075228 -0.214551063 -0.188025581 0 0 0
b 18 0.143332557 -0.0573972713 -0.197194672 0 0 0
b 19 0.0728486881 -0.146632767 -0.244774813 0 0 0
