a 0 0.112146948 0.0216225762 0.13737559 0 0 0
a 1 -0.170945636 0.0960586421 0.051939519 0 0 0
a 2 0.0813665485 -0.0972800057 0.225194658 0 0 0
a 3 0.0717330913 -0.00427338705 0.0112231743 0 0 0
a 4 -0.0909396423 -0.0320637666 0.0858927775 0 0 0
a 5 -0.0567486334 -0.116271341 0.0526896719 0 0 0
a 6 -0.0367804907 -0.103849195 0.00639290852 0 0 0
a 7 -0.0500810366 -5.11401909e-05 0.0842351049 0 0 0
a 8 -0.0140179746 -0.00714636521 0.166644285 0 0 0
a 9 0.116341796 -0.0675917365 0.0283910599 0 0 0
b 10 -0.072380525 0.0589998309 -0.00282252079 0 0 0
b 11 0.0649807365 0.0762078712 -0.127200448 0 0 0
b 12 0.0328756123 -0.0542511529 -0.0668624936 0 0 0
b 13 -0.0470811173 0.165981581 -0.160704287 0 0 0
b 14 0.175770056 0.0345230198 -0.124068773 0 0 0
b 15 -0.0417831154 -0.0502874869 -0.110941086 0 0 0
b 16 0.107745326 0.0264707227 -0.0741182451 0 0 0
b 17 0.0628872151 -0.0745049737 -0.168062915 0 0 0
b 18 -0.0360886223 -0.0470368246 -0.122036714 0 0 0
b 19 0.0462350846 -0.105361586 -0.084010243 0 0 0
