a 0 -0.110106929 -0.195521953 0.137798268 0 0 0
a 1 -0.22557783 0.203067266 0.0221230354 0 0 0
a 2 0.0726961527 -0.208740803 0.162250383 0 0 0
a 3 -0.0222539008 -0.0543946697 0.113044595 0 0 0
a 4 -0.050548446 0.192638183 0.194945529 0 0 0
a 5 0.00754473307 0.157500518 0.0504327121 0 0 0
a 6 0.139731065 -0.0335920685 0.0964584098 0 0 0
a 7 0.0604073316 0.101752157 0.1340795 0 0 0
a 8 -0.126175573 0.153952697 0.0627507788 0 0 0
a 9 -0.113209925 -0.0115868885 0.243451534 0 0 0
b 10 -0.143020504 0.0932732507 -0.165281854 0 0 0
b 11 0.117557039 0.061604441 -0.06273215 0 0 0
b 12 -0.242356893 0.11171609 -0.0542199872 0 0 0
b 13 0.236172159 0.0864918997 -0.237940161 0 0 0
b 14 0.04308821 0.143590166 -0.0641347048 0 0 0
b 15 0.0100493004 0.0487749214 -0.22575224 0 0 0
b 16 0.232359597 0.0529290362 -0.085795259 0 0 0
b 17 0.020792653 -0.0927963517 -0.160938519 0 0 0
b 18 0.103141942 -0.109559619 -0.230589443 0 0 0
b 19 0.166474402 -0.00186613743 -0.0640538548 0 0 0
