a 0 -0.0743147784 -0.104412091 0.102911616 0 0 0
a 1 -0.223835554 0.059492046 0.24332895 0 0 0
a 2 0.0373472545 -0.0784892205 0.0476449285 0 0 0
a 3 0.0970253235 -0.102440946 0.0170854275 0 0 0
a 4 -0.129339151 0.233201813 0.0382245403 0 0 0
a 5 -0.127524288 -0.0810402703 0.155987703 0 0 0
a 6 0.202523135 -0.0756004345 0.200861541 0 0 0
a 7 0.240787789 0.0448386737 0.106451971 0 0 0
a 8 -0.118352413 0.110517766 0.0894054678 0 0 0
a 9 0.244680887 0.0143423763 0.0266057234 0 0 0
b 10 -0.0272634436 0.234731674 -0.206005446 0 0 0
b 11 -0.0780570467 0.15772959 -0.147461463 0 0 0
b 12 -0.17630942 -0.235697866 -0.175469297 0 0 0
b 13 0.0755420854 -0.0105620764 -0.0238174082 0 0 0
b 14 0.204052501 -0.0159685228 -0.00461841323 0 0 0
b 15 -0.196264888 0.0959115075 -0.0530061023 0 0 0
b 16 -0.187185222 -0.245206748 -0.0235185479 0 0 0
b 17 0.101146955 -0.10946393 -0.14269379 0 0 0
b 18 0.243037819 0.0182978694 -0.198771915 0 0 0
b 19 0.125304868 0.191635348 -0.157772087 0 0 0
