a 0 0.167488772 -0.00651375293 0.0367971396 0 0 0
a 1 -0.228264649 0.0106107588 0.172385587 0 0 0
a 2 0.131852515 0.195693674 0.0288022271 0 0 0
a 3 0.0789177886 -0.0360740609 0.236243033 0 0 0
a 4 -0.0539358829 -0.0461719045 0.014706293 0 0 0
a 5 -0.185659711 -0.121415327 0.180469965 0 0 0
a 6 -0.0345944851 0.0230132789 0.136006384 0 0 0
a 7 0.187745398 -0.0414161964 0.154018152 0 0 0
a 8 0.0336658399 -0.0482170903 0.15766971 0 0 0
a 9 0.0403322422 -0.0396775188 0.0448224066 0 0 0
b 10 -0.0717250532 0.0636931142 -0.230827053 0 0 0
b 11 -0.0352628972 0.185198962 -0.0926034099 0 0 0
b 12 0.0734093032 0.0179837764 -0.137228743 0 0 0
b 13 -0.101009114 0.0136842144 -0.0352908988 0 0 0
b 14 0.086088407 -0.144171506 -0.198899538 0 0 0
b 15 -0.231512874 0.213020646 -0.0583959515 0 0 0
b 16 -0.0491521514 -0.0865289722 -0.224242733 0 0 0
b 17 0.0651629226 -0.0274245804 -0.129088565 0 0 0
b 18 0.0559344201 0.111050816 -0.0141544195 0 0 0
b 19 0.194308745 0.208128179 -0.0825411203 0 0 0
