a 0 -0.120637858 -0.149511833 0.14748209 0 0 0
a 1 -0.162915495 0.0534936292 0.0241803439 0 0 0
a 2 0.0538754053 0.0183876175 0.120106769 0 0 0
a 3 -0.0156149122 -0.164407094 0.00827408066 0 0 0
a 4 -0.152059406 0.146181933 0.0599461828 0 0 0
a 5 -0.239455055 -0.0779635767 0.210224319 0 0 0
a 6 0.189737397 -0.076251805 0.245052253 0 0 0
a 7 0.193207407 -0.22030036 0.122387595 0 0 0
a 8 -0.115960781 0.237178117 0.154704313 0 0 0
a 9 0.189518433 0.0934735084 0.0290400196 0 0 0
b 10 -0.0903049088 0.239797773 -0.15347627 0 0 0
b 11 0.0740882757 0.215604979 -0.245017354 0 0 0
b 12 -0.183781415 -0.145826814 -0.194544116 0 0 0
b 13 0.198307174 0.107230272 -0.0717358345 0 0 0
b 14 0.165163979 0.0162857918 -0.0831832229 0 0 0
b 15 0.0238958665 0.0689767799 -0.115360616 0 0 0
b 16 -0.124035127 -0.141629211 -0.00530032479 0 0 0
b 17 -0.0638740471 -0.00265229728 -0.0716694199 0 0 0
b 18 0.0181027599 0.010276061 -0.21276829 0 0 0
b 19 0.228165648 0.121735762 -0.18634974 0 0 0
