a 0 0.107167951 0.043586117 0.122205087 0 0 0
a 1 -0.181528925 0.117737474 0.0376534272 0 0 0
a 2 0.0401275668 -0.101493269 0.223355089 0 0 0
a 3 0.0332102163 0.0269615917 0.0235737187 0 0 0
a 4 -0.0856723137 -0.0296920588 0.106757536 0 0 0
a 5 -0.0333337431 -0.133684266 0.0333685928 0 0 0
a 6 -0.0520091564 -0.101590479 0.00700204813 0 0 0
a 7 -0.0523049646 -0.00775215679 0.0917921143 0 0 0
a 8 -0.0446757338 -0.0348313378 0.178678521 0 0 0
a 9 0.126912818 -0.0660087647 0.00508514285 0 0 0
b 10 -0.0823850973 0.0485563687 -0.00232032181 0 0 0
b 11 0.0595038753 0.0688129423 -0.118941291 0 0 0
b 12 0.0186117755 -0.0564782893 -0.0631435866 0 0 0
b 13 -0.0421761086 0.142804913 -0.158009209 0 0 0
b 14 0.193276128 0.0223726866 -0.114689224 0 0 0
b 15 -0.0622292208 -0.0215539545 -0.130181115 0 0 0
b 16 0.0957240055 0.0116914022 -0.083227035 0 0 0
b 17 0.0674138279 -0.0642519669 -0.166119105 0 0 0
b 18 -0.0250636558 -0.0694985923 -0.114824375 0 0 0
b 19 0.0305436202 -0.103736091 -0.090284572 0 0 0
