a 0 -0.0922540267 -0.16821382 0.201314259 0 0 0
a 1 -0.248254555 0.157538174 0.223502648 0 0 0
a 2 0.0181268175 0.200082038 0.203118291 0 0 0
a 3 0.0456570614 -0.00511315982 0.154780645 0 0 0
a 4 -0.0340356541 0.0894971844 0.175636543 0 0 0
a 5 -0.0758856624 -0.222345398 0.069127779 0 0 0
a 6 0.176218441 -0.206355519 0.0202021064 0 0 0
a 7 -0.0129311034 -0.0652388011 0.193839376 0 0 0
a 8 0.137095546 -0.135423487 0.0834843279 0 0 0
a 9 0.202037878 0.165383129 0.113233025 0 0 0
b 10 -0.12036774 -0.207667822 -0.0103805255 0 0 0
b 11 0.238189588 -0.17430776 -0.143656451 0 0 0
b 12 0.105734571 -0.244865229 -0.236795836 0 0 0
b 13 -0.24653463 0.0516872072 -0.216403505 0 0 0
b 14 -0.132843215 0.0674312355 -0.0484589674 0 0 0
b 15 0.0863204011 0.225129316 -0.12145183 0 0 0
b 16 -0.192460076 0.236532804 -0.0236917393 0 0 0
b 17 0.0865830958 -0.171485707 -0.20822645 0 0 0
b 18 0.14516204 -0.0183914099 -0.206459626 0 0 0
b 19 0.00778272954 -0.211145606 -0.079873566 0 0 0
