a 0 -0.0677171155 -0.180713525 0.130228434 0 0 0
a 1 -0.193334057 0.077296317 0.206319797 0 0 0
a 2 0.00400324892 -0.00198672213 0.195391033 0 0 0
a 3 0.0156472433 -0.12708396 0.115316863 0 0 0
a 4 -0.205204925 0.208510915 0.0177216138 0 0 0
a 5 -0.233435142 -0.174581317 0.168158814 0 0 0
a 6 0.208500495 -0.0774676424 0.212096185 0 0 0
a 7 0.214024648 -0.231698096 0.0779241162 0 0 0
a 8 -0.0896582475 0.126641259 0.145186072 0 0 0
a 9 0.122858326 0.0341434898 0.0660225102 0 0 0
b 10 -0.0265255095 0.19356328 -0.215271644 0 0 0
b 11 0.00323713301 0.170268289 -0.223092214 0 0 0
b 12 -0.211482217 -0.204138133 -0.15636616 0 0 0
b 13 0.144322093 -0.0478869792 -0.0391329667 0 0 0
b 14 0.195118556 -0.000430329985 -0.07912345 0 0 0
b 15 -0.0953437723 0.1208279 -0.0225036232 0 0 0
b 16 -0.145509648 -0.247410392 -0.000854628172 0 0 0
b 17 -0.10323916 -0.20038112 -0.123555713 0 0 0
b 18 0.084259332 0.0569978035 -0.179514634 0 0 0
b 19 0.185913573 0.239265095 -0.220239343 0 0 0
