a 0 -0.0840934076 0.00452376155 0.049567677 0 0 0
a 1 -0.0460556548 0.23864096 0.209111742 0 0 0
a 2 0.223504383 0.217068493 0.14982623 0 0 0
a 3 -0.0496482527 0.0151050906 0.11643325 0 0 0
a 4 0.0283744119 0.107379366 0.0118806757 0 0 0
a 5 -0.0154558669 -0.243722896 0.131681386 0 0 0
a 6 0.241995373 -0.0920810955 0.14396532 0 0 0
a 7 0.0147443266 -0.146054749 0.0352935286 0 0 0
a 8 0.0684990088 0.162949045 0.0175451458 0 0 0
a 9 -0.00599542378 0.193886197 0.113213263 0 0 0
b 10 0.0178518481 -0.0756179915 -0.105143066 0 0 0
b 11 0.20184383 -0.0304830707 -0.148528317 0 0 0
b 12 0.14083712 -0.187242431 -0.0571698884 0 0 0
b 13 -0.190166499 -0.0244252996 -0.0557695675 0 0 0
b 14 -0.115193923 0.0274905607 -0.152105109 0 0 0
b 15 0.0287541525 0.191886755 -0.0605655301 0 0 0
b 16 -0.236758968 0.0355876235 -0.178267347 0 0 0
b 17 -0.0137786325 -0.138807954 -0.0385009887 0 0 0
b 18 0.19435469 0.169677171 -0.128455804 0 0 0
b 19 0.227361754 -0.000882213755 -0.0280313014 0 0 0
