a 0 -0.248715787 -0.131677126 0.201641725 0 0 0
a 1 -0.175356612 0.0997649392 0.141230476 0 0 0
a 2 0.0746761191 -0.15069642 0.0397644061 0 0 0
a 3 0.154009442 -0.077839499 0.237044752 0 0 0
a 4 -0.0694981337 0.24686829 0.199194025 0 0 0
a 5 -0.0315394881 0.142902997 0.243773546 0 0 0
a 6 0.0694427145 -0.222249439 0.0760279759 0 0 0
a 7 0.00874954829 0.112565939 0.0735152394 0 0 0
a 8 -0.182560606 0.191502476 0.156301349 0 0 0
a 9 -0.0862156837 0.0273458728 0.16479607 0 0 0
b 10 -0.0564176977 0.163213332 -0.243342833 0 0 0
b 11 0.0811932545 0.179634932 -0.0474709881 0 0 0
b 12 -0.198910871 0.0552316928 -0.192264681 0 0 0
b 13 0.145908497 0.0459708167 -0.241147537 0 0 0
b 14 0.211242291 0.196297772 -0.11365012 0 0 0
b 15 0.076562693 -0.067603733 -0.245568737 0 0 0
b 16 0.163513368 0.168338531 -0.125393074 0 0 0
b 17 0.0438370453 -0.0238774702 -0.18492191 0 0 0
b 18 0.0377633952 -0.00201432927 -0.14934421 0 0 0
b 19 0.18714533 0.0165984451 -0.00123961017 0 0 0
