a 0 -0.0256103145 0.0400554288 0.129041942 0 0 0
a 1 -0.122592033 0.228766689 0.147872319 0 0 0
a 2 0.247509031 0.229034843 0.0467199463 0 0 0
a 3 -0.132615973 -0.0267215249 0.163294752 0 0 0
a 4 0.12658068 -0.00523140324 0.00385792939 0 0 0
a 5 -0.0769733337 -0.192388674 0.0752931365 0 0 0
a 6 0.192078211 -0.138100182 0.236871051 0 0 0
a 7 0.0810602099 -0.21399395 0.0783842036 0 0 0
a 8 -0.0150128586 0.0496315435 0.0251512333 0 0 0
a 9 0.0238179318 0.0913917473 0.204978349 0 0 0
b 10 0.00690532743 -0.179615997 -0.232865677 0 0 0
b 11 0.237193218 0.0551934594 -0.222946489 0 0 0
b 12 0.0694468399 -0.187477362 -0.0122540256 0 0 0
b 13 -0.0988013191 0.0401557671 -0.0213872246 0 0 0
b 14 -0.00173098514 -0.0391820248 -0.200373548 0 0 0
b 15 -0.108011803 0.10185564 -0.0456670752 0 0 0
b 16 -0.182484187 0.10707913 -0.0747956014 0 0 0
b 17 -0.0550258367 -0.197065164 -0.0438646816 0 0 0
b 18 0.111027962 0.22896762 -0.0986739957 0 0 0
b 19 0.201952339 0.14242294 -0.0338220577 0 0 0
