a 0 0.0257882452 0.0599376735 0.0803666455 0 0 0
a 1 -0.183140337 0.174332767 0.144139166 0 0 0
a 2 -0.140607676 0.0396123429 0.207835322 0 0 0
a 3 0.181088552 -0.0219688894 0.159920171 0 0 0
a 4 -0.00316926752 -0.0275986455 0.0147368731 0 0 0
a 5 -0.0867030464 -0.156228148 0.0617639062 0 0 0
a 6 -0.0665362141 -0.0807391616 0.208358986 0 0 0
a 7 0.172260685 0.00354304168 0.109061559 0 0 0
a 8 -0.00258592349 -0.11673515 0.122577299 0 0 0
a 9 0.231973197 -0.176505327 0.118398901 0 0 0
b 10 -0.0115215602 0.168952628 -0.159895263 0 0 0
b 11 0.0198597068 -0.141732019 -0.166185157 0 0 0
b 12 -0.0244939216 0.0409789412 -0.19365193 0 0 0
b 13 -0.110380625 -0.0804478753 -0.0576457902 0 0 0
b 14 0.146642378 0.175606986 -0.166596426 0 0 0
b 15 0.012084495 -0.0191207 -0.185332986 0 0 0
b 16 0.179983397 0.21314031 -0.103409695 0 0 0
b 17 -0.0044624786 -0.0494087846 -0.226531923 0 0 0
b 18 -0.00589906984 -0.107677937 -0.172175387 0 0 0
b 19 0.0186190259 -0.103596946 -0.19129947 0 0 0
