a 0 0.0414858476 0.0301381099 0.034892149 0 0 0
a 1 -0.128896356 0.099890927 0.171089778 0 0 0
a 2 -0.0202475219 0.039438498 0.0518756554 0 0 0
a 3 0.121257943 -0.0862373257 0.0303955026 0 0 0
a 4 -0.00861012437 0.183255052 0.155394717 0 0 0
a 5 -0.0110885199 -0.0138035846 0.21175678 0 0 0
a 6 0.239669506 -0.118354329 0.139180759 0 0 0
a 7 0.166187578 -0.042290598 0.231194715 0 0 0
a 8 -0.0462046033 0.0523003258 0.111803532 0 0 0
a 9 0.249718554 0.0937178511 0.0347251899 0 0 0
b 10 0.0058528018 0.15469715 -0.155296705 0 0 0
b 11 -0.023746096 0.187414867 -0.238471407 0 0 0
b 12 -0.143443025 -0.216749953 -0.111578245 0 0 0
b 13 0.0221725003 -0.0462613494 -0.0642628833 0 0 0
b 14 0.218041183 -0.186688386 -0.00403571978 0 0 0
b 15 -0.223014886 0.197852794 -0.0225833839 0 0 0
b 16 -0.153324286 -0.197913616 -0.128253856 0 0 0
b 17 -0.02029121 -0.0735528261 -0.0994604355 0 0 0
b 18 0.194259892 0.0422063121 -0.182542395 0 0 0
b 19 0.0776373269 0.146321979 -0.130291819 0 0 0
