a 0 -0.196118545 -0.205589246 0.141784333 0 0 0
a 1 -0.156704209 0.241829446 0.238755854 0 0 0
a 2 -0.0134825821 0.227647339 0.186538803 0 0 0
a 3 0.190187322 -0.114902324 0.177331696 0 0 0
a 4 -0.0551720203 0.118525621 0.105749825 0 0 0
a 5 -0.0417258286 -0.236004986 0.0776458592 0 0 0
a 6 0.183603407 -0.224247954 0.0204576124 0 0 0
a 7 -0.0445089977 -0.16859039 0.148453077 0 0 0
a 8 0.140897225 -0.0809403285 0.0986091866 0 0 0
a 9 0.220089175 0.123883214 0.247595129 0 0 0
b 10 -0.148425718 -0.227988337 -0.0279982311 0 0 0
b 11 0.151774585 -0.0327316121 -0.0674643319 0 0 0
b 12 -0.0551958373 -0.198200036 -0.127993466 0 0 0
b 13 -0.176355009 0.0548878965 -0.195991289 0 0 0
b 14 0.00588191955 0.162183251 -0.0958465701 0 0 0
b 15 0.170442044 0.115440876 -0.18211793 0 0 0
b 16 -0.152113672 0.192125604 -0.120891654 0 0 0
b 17 -0.0490984239 -0.237492303 -0.143733153 0 0 0
b 18 0.0711721384 0.0260619735 -0.236921926 0 0 0
b 19 0.052969799 -0.20267011 -0.229519669 0 0 0
