a 0 0.166011419 -0.0198668594 0.140100306 0 0 0
a 1 -0.243897162 -0.0282077191 0.216841671 0 0 0
a 2 0.145283279 0.203588459 0.0816507153 0 0 0
a 3 -0.0154700303 -0.0375446297 0.146031873 0 0 0
a 4 -0.131105171 -0.0577647134 0.00829360949 0 0 0
a 5 -0.0743568914 -0.123684746 0.162056376 0 0 0
a 6 0.0541270047 -0.0591495478 0.128167628 0 0 0
a 7 0.173085454 -0.0692180368 0.248873059 0 0 0
a 8 0.0747794399 0.000839448481 0.103271622 0 0 0
a 9 0.0927045384 -0.0075113569 0.0304318541 0 0 0
b 10 -0.0631472869 -0.0456898875 -0.0958678524 0 0 0
b 11 -0.0729740668 0.134150911 -0.172174113 0 0 0
b 12 0.0227112093 -0.0891726973 -0.0489614819 0 0 0
b 13 -0.0546059704 -0.0753923755 -0.0160883804 0 0 0
b 14 0.176219308 -0.0880377674 -0.116842678 0 0 0
b 15 -0.125897464 0.123121268 -0.0234175266 0 0 0
b 16 -0.0463907395 -0.105315004 -0.182227984 0 0 0
b 17 0.108126173 -0.123000442 -0.175084134 0 0 0
b 18 -0.0187004689 0.136046126 -0.111189923 0 0 0
b 19 0.231186409 0.249080985 -0.0661963012 0 0 0
