a 0 -0.0523030843 -0.19145204 0.0813047282 0 0 0
a 1 -0.198910649 0.201099581 0.0941411148 0 0 0
a 2 0.147613663 -0.159732938 0.137172346 0 0 0
a 3 -0.129543341 -0.131235693 0.229590117 0 0 0
a 4 0.0631678185 0.157051372 0.159712574 0 0 0
a 5 -0.0386342774 0.223088008 0.244568007 0 0 0
a 6 0.144993135 -0.0490636575 0.089412308 0 0 0
a 7 -0.0245812005 0.182887477 0.117379467 0 0 0
a 8 -0.133291726 0.185656319 0.175013911 0 0 0
a 9 -0.193703566 -0.0623583731 0.205685426 0 0 0
b 10 -0.225685116 0.125033472 -0.176331391 0 0 0
b 11 0.0710575286 0.0858112466 -0.122885869 0 0 0
b 12 -0.238050537 0.0790772132 -0.0279267688 0 0 0
b 13 0.236936209 0.0714576847 -0.210063154 0 0 0
b 14 0.0290986978 0.231921611 -0.0953305409 0 0 0
b 15 0.0438173531 0.0287357645 -0.213811835 0 0 0
b 16 0.21253032 0.0598772118 -0.100834662 0 0 0
b 17 0.0323035842 -0.0102668837 -0.0218831339 0 0 0
b 18 0.00479863726 -0.097625469 -0.178662307 0 0 0
b 19 0.229486877 -0.226631276 -0.0885394613 0 0 0
