a 0 -0.0797341243 -0.195823485 0.0937079576 0 0 0
a 1 -0.109587512 0.242784433 0.219404184 0 0 0
a 2 0.0841469862 0.174596272 0.157727953 0 0 0
a 3 -0.0248125094 -0.1184813 0.187935305 0 0 0
a 4 -0.0976059323 0.200876771 0.1585582 0 0 0
a 5 -0.0378655155 -0.199810866 0.0069522987 0 0 0
a 6 0.221509095 -0.112062431 0.0482827554 0 0 0
a 7 -0.0606660724 -0.129189284 0.141228334 0 0 0
a 8 0.0929556042 -0.0866152441 0.102906415 0 0 0
a 9 0.171283234 0.240012696 0.244923148 0 0 0
b 10 -0.143602821 -0.14619195 -0.064514842 0 0 0
b 11 0.221664785 -0.15200161 -0.216587915 0 0 0
b 12 0.136208928 -0.231839796 -0.219600695 0 0 0
b 13 -0.19864027 0.0387339106 -0.186658575 0 0 0
b 14 -0.0457667022 0.0732807116 -0.115562575 0 0 0
b 15 0.126127179 0.204229636 -0.142433451 0 0 0
b 16 -0.174754384 0.146410457 -0.055427621 0 0 0
b 17 -0.0254955625 -0.199949746 -0.221721803 0 0 0
b 18 0.196287061 -0.00738692876 -0.190077597 0 0 0
b 19 0.125402399 -0.178948052 -0.0806245912 0 0 0
