a 0 0.0545505101 -0.120628162 0.00417671696 0 0 0
a 1 -0.0591325297 0.225839005 0.164441314 0 0 0
a 2 0.0946723366 0.147261773 0.208240565 0 0 0
a 3 -0.0985414365 -0.0328781454 0.205619319 0 0 0
a 4 -0.0746729639 0.237333013 0.125381116 0 0 0
a 5 0.0298423372 -0.145128202 0.0580432579 0 0 0
a 6 0.223113922 -0.0870816005 0.00796170215 0 0 0
a 7 0.0424314905 -0.15926627 0.0726368908 0 0 0
a 8 0.191858272 0.0729101668 0.0665739241 0 0 0
a 9 0.0153423739 0.152854341 0.1209527 0 0 0
b 10 -0.0974211913 -0.121092854 -0.0765531521 0 0 0
b 11 0.227882283 -0.186909923 -0.0782347352 0 0 0
b 12 0.17522146 -0.166072131 -0.109389904 0 0 0
b 13 -0.149173314 -0.0535814786 -0.12590577 0 0 0
b 14 -0.101797033 0.0119341483 -0.0964223966 0 0 0
b 15 0.0114324448 0.126735894 -0.170525136 0 0 0
b 16 -0.0699753543 0.093175299 -0.0833902388 0 0 0
b 17 -0.0420300374 -0.149824371 -0.100825826 0 0 0
b 18 0.170845769 0.0874418841 -0.129063396 0 0 0
b 19 0.0618418277 -0.0793263457 -0.163460363 0 0 0
