a 0 0.012090776 -0.122304886 0.137983237 0 0 0
a 1 -0.241949639 0.117084048 0.167695498 0 0 0
a 2 0.155993299 0.155225532 0.06499815 0 0 0
a 3 -0.0052361434 0.00278952434 0.029451402 0 0 0
a 4 -0.0563172286 0.0918354222 0.0530683205 0 0 0
a 5 -0.108319536 0.00542182873 0.140460395 0 0 0
a 6 0.231827123 -0.0911266245 0.156719063 0 0 0
a 7 0.235527111 -0.144524832 0.194975017 0 0 0
a 8 -0.0388856826 -0.0331881167 0.0370815457 0 0 0
a 9 0.0714423798 -0.0786809292 0.0870505258 0 0 0
b 10 -0.107621342 -0.000743176368 -0.140880264 0 0 0
b 11 -0.160796188 0.192777079 -0.195979687 0 0 0
b 12 -0.0940492143 -0.074280604 -0.0374189403 0 0 0
b 13 -0.0916601023 -0.0784970437 -0.0568281023 0 0 0
b 14 0.168608863 -0.0604223126 -0.191969747 0 0 0
b 15 -0.163577044 0.199733567 -0.0308676199 0 0 0
b 16 -0.00892355933 -0.19795292 -0.123776114 0 0 0
b 17 0.0803753545 -0.118121243 -0.238391588 0 0 0
b 18 -0.0172414554 0.0982285265 -0.243550813 0 0 0
b 19 0.15930316 0.130633833 -0.181172993 0 0 0
