a 0 0.0591797602 -0.156849591 0.00970399456 0 0 0
a 1 -0.246242693 -0.0175673127 0.233093324 0 0 0
a 2 0.130856343 0.146350398 0.0426393939 0 0 0
a 3 -0.0419768522 0.0749715864 0.180896056 0 0 0
a 4 -0.0759309003 0.047163916 0.0293459563 0 0 0
a 5 -0.0601820447 -0.0780347375 0.105707884 0 0 0
a 6 0.177432788 -0.0812814125 0.0923266163 0 0 0
a 7 0.159543885 -0.128047501 0.227320823 0 0 0
a 8 0.035775012 0.00490294467 0.0399523585 0 0 0
a 9 0.0767081395 -0.0729396223 0.191388051 0 0 0
b 10 -0.10588216 -0.0130380256 -0.0846308405 0 0 0
b 11 -0.061551713 0.210562392 -0.130860255 0 0 0
b 12 -0.0420301994 -0.0359437547 -0.0805161313 0 0 0
b 13 -0.085229259 -0.055250343 -0.108489529 0 0 0
b 14 0.242150723 -0.0137370875 -0.192854283 0 0 0
b 15 -0.0698404338 0.152213665 -0.00671877969 0 0 0
b 16 -0.00806160954 -0.224016185 -0.132181919 0 0 0
b 17 0.0407376668 -0.191677172 -0.210717885 0 0 0
b 18 -0.101681142 0.122403715 -0.197173187 0 0 0
b 19 0.194004289 0.137131746 -0.219481763 0 0 0
