a 0 0.10114081 0.101614692 0.13535365 0 0 0
a 1 -0.144850119 0.171084255 0.214024447 0 0 0
a 2 0.0546138765 0.114452636 0.0450158114 0 0 0
a 3 0.0303519687 -0.0836818007 0.0328289343 0 0 0
a 4 -0.0634788956 0.24336718 0.114801411 0 0 0
a 5 -0.00178328945 0.170611121 0.182258205 0 0 0
a 6 0.220529295 -0.115893558 0.232928079 0 0 0
a 7 0.204469874 -0.104738629 0.194462609 0 0 0
a 8 -0.0315303573 -0.0100227778 0.0966280131 0 0 0
a 9 0.10095333 0.0261552895 0.148603297 0 0 0
b 10 -0.0589797569 0.0827038533 -0.144884821 0 0 0
b 11 -0.16909201 0.244424915 -0.135977011 0 0 0
b 12 -0.137068339 -0.17529724 -0.0773676531 0 0 0
b 13 -0.1351148 -0.0895110178 -0.0745546916 0 0 0
b 14 0.144899963 -0.144610412 -0.097092932 0 0 0
b 15 -0.144321436 0.235827367 -0.0132697542 0 0 0
b 16 -0.134393197 -0.227440775 -0.085899379 0 0 0
b 17 0.0563633338 -0.151160769 -0.115732929 0 0 0
b 18 0.117752921 0.0951005763 -0.234653094 0 0 0
b 19 0.244960564 0.166945382 -0.232134442 0 0 0
