a 0 -0.24734565 -0.138785357 0.206747924 0 0 0
a 1 -0.247356252 0.128098758 0.00650794351 0 0 0
a 2 -0.0461642729 0.123403809 0.186109768 0 0 0
a 3 -0.00593840092 -0.206779834 0.0260437555 0 0 0
a 4 -0.180727976 0.238427468 0.186002431 0 0 0
a 5 -0.220495128 -0.053848495 0.203675857 0 0 0
a 6 0.0596534888 -0.0924858555 0.244371231 0 0 0
a 7 0.2468198 -0.198493503 0.108669917 0 0 0
a 8 -0.122100618 0.220496345 0.0855791357 0 0 0
a 9 0.0979219242 0.101934107 0.00314936258 0 0 0
b 10 0.0189955796 0.101185979 -0.130328328 0 0 0
b 11 0.154900051 0.183330836 -0.214005429 0 0 0
b 12 -0.0647502469 -0.0285124937 -0.235596513 0 0 0
b 13 0.243522206 0.164458946 -0.120799367 0 0 0
b 14 0.201619337 0.0412691603 -0.00830706018 0 0 0
b 15 -0.0258597223 0.0223294004 -0.155425845 0 0 0
b 16 0.0235617997 -0.103666799 -0.119411299 0 0 0
b 17 0.0208405958 0.135582891 -0.0043972508 0 0 0
b 18 0.0694917027 0.0163218987 -0.219072192 0 0 0
b 19 0.16809589 0.190412332 -0.172963209 0 0 0
