a 0 -0.123054328 -0.196004425 0.141910791 0 0 0
a 1 -0.246814689 0.181747492 0.0355882384 0 0 0
a 2 0.0707174414 -0.187778966 0.139988937 0 0 0
a 3 -0.0189299747 -0.0578604511 0.104984064 0 0 0
a 4 -0.0388372994 0.182463444 0.209097971 0 0 0
a 5 0.0132544252 0.200609708 0.0639545824 0 0 0
a 6 0.143494017 -0.0316221951 0.087482544 0 0 0
a 7 0.055125853 0.118640581 0.136350342 0 0 0
a 8 -0.123181196 0.159348079 0.0573441786 0 0 0
a 9 -0.134262884 -0.0104770116 0.239636088 0 0 0
b 10 -0.133541414 0.10732454 -0.19297451 0 0 0
b 11 0.102319434 0.0626834596 -0.0946050703 0 0 0
b 12 -0.197879045 0.0735071078 -0.0200546454 0 0 0
b 13 0.233736225 0.0843828608 -0.222305254 0 0 0
b 14 0.0567576099 0.136344368 -0.0550867981 0 0 0
b 15 0.00336918563 0.0516024049 -0.227982553 0 0 0
b 16 0.217868508 0.0627335262 -0.0808138017 0 0 0
b 17 0.0359939928 -0.116531359 -0.137350147 0 0 0
b 18 0.0788054146 -0.145507809 -0.243901417 0 0 0
b 19 0.226051816 -0.0145030729 -0.0469499718 0 0 0
