a 0 0.0533091717 -0.00481945156 0.0253117031 0 0 0
a 1 -0.0455487059 0.224004083 0.226184055 0 0 0
a 2 0.170646966 0.219995523 0.153771843 0 0 0
a 3 -0.104082935 -0.042276111 0.210642382 0 0 0
a 4 -0.0799250846 0.183604056 0.00647017963 0 0 0
a 5 0.0619545892 -0.196872077 0.089449477 0 0 0
a 6 0.23913738 -0.0352552746 9.41068328e-05 0 0 0
a 7 0.0507749005 -0.248414559 0.0767930358 0 0 0
a 8 0.159407668 0.0974325266 0.0329493624 0 0 0
a 9 -0.0423641861 0.162047033 0.18878831 0 0 0
b 10 -0.0895951316 -0.0500519073 -0.103117205 0 0 0
b 11 0.237339001 -0.112581536 -0.0999029131 0 0 0
b 12 0.142278996 -0.230081421 -0.0991419906 0 0 0
b 13 -0.158539136 -0.0468404996 -0.107996223 0 0 0
b 14 -0.0675012262 -0.040741624 -0.0727456506 0 0 0
b 15 0.0764436016 0.129381505 -0.161976788 0 0 0
b 16 -0.111728795 0.103071959 -0.010590005 0 0 0
b 17 -0.0441277672 -0.0986455033 -0.104979227 0 0 0
b 18 0.227632051 0.0375239945 -0.148334906 0 0 0
b 19 0.095333071 0.0660752784 -0.0276369748 0 0 0
