a 0 -0.244008823 -0.133102296 0.0810693069 0 0 0
a 1 -0.169701943 0.0311247293 0.231646494 0 0 0
a 2 0.0304902592 0.056631732 0.0227000829 0 0 0
a 3 -0.00904777841 0.0355222523 0.15498755 0 0 0
a 4 -0.200022398 0.231616655 0.137427609 0 0 0
a 5 -0.0477258231 0.0480251302 0.236136276 0 0 0
a 6 -0.153482953 -0.237512432 0.190756329 0 0 0
a 7 0.100732527 -0.0698463866 0.0662695887 0 0 0
a 8 -0.220413309 0.201726494 0.0807047364 0 0 0
a 9 -0.076927699 -0.0143125482 0.109163444 0 0 0
b 10 0.0387414843 0.159960743 -0.163863218 0 0 0
b 11 0.140217705 0.118996709 -0.061448834 0 0 0
b 12 -0.106689546 0.0310859707 -0.242348857 0 0 0
b 13 0.243840422 0.127591421 -0.141061966 0 0 0
b 14 0.217620218 0.0373525418 -0.0654452435 0 0 0
b 15 0.0613810666 -0.138983916 -0.215318422 0 0 0
b 16 0.236237706 0.0289536439 -0.146245061 0 0 0
b 17 0.0708141648 0.0123572743 -0.138272394 0 0 0
b 18 0.0852706334 -0.0544426746 -0.239815475 0 0 0
b 19 0.225002187 0.0415740606 -0.00158912245 0 0 0
