a 0 -0.238686106 -0.204628541 0.128076008 0 0 0
a 1 -0.113084556 0.0602246499 0.21730159 0 0 0
a 2 -0.014997381 -0.00366755924 0.000362800166 0 0 0
a 3 0.0545577095 -0.000472259118 0.212280285 0 0 0
a 4 -0.154834234 0.193049905 0.164717412 0 0 0
a 5 -0.0285945956 0.0647831371 0.192675512 0 0 0
a 6 -0.0875484781 -0.205112769 0.178076041 0 0 0
a 7 0.0110782188 -0.0281301384 0.0307051509 0 0 0
a 8 -0.178614566 0.192962665 0.0452606486 0 0 0
a 9 -0.0980603091 -0.0228158438 0.140934837 0 0 0
b 10 -0.0366288399 0.215319454 -0.157310766 0 0 0
b 11 0.135276653 0.0802059329 -0.0552998155 0 0 0
b 12 -0.187075323 0.0567203174 -0.22886032 0 0 0
b 13 0.242825801 0.0448996196 -0.199864495 0 0 0
b 14 0.231793778 0.0897572365 -0.119591317 0 0 0
b 15 0.0778135558 -0.0853691433 -0.199920702 0 0 0
b 16 0.190304511 0.0184546675 -0.146195158 0 0 0
b 17 0.0650089456 0.0093126312 -0.179620523 0 0 0
b 18 -0.00200205457 -0.0309273878 -0.224409272 0 0 0
b 19 0.207230827 0.0549136865 -0.0419946772 0 0 0
