a 0 -0.103298281 -0.140839965 0.139153226 0 0 0
a 1 -0.161849284 0.209368655 0.199614643 0 0 0
a 2 0.0588434691 0.218061225 0.179785597 0 0 0
a 3 -0.0105719508 -0.0921081701 0.241656487 0 0 0
a 4 -0.0930319305 0.156340831 0.191639724 0 0 0
a 5 -0.0490573273 -0.22866289 0.0264278196 0 0 0
a 6 0.223580496 -0.142938364 0.0686308044 0 0 0
a 7 -0.0528794698 -0.103285125 0.160586235 0 0 0
a 8 0.119731635 -0.174876021 0.140703105 0 0 0
a 9 0.15051674 0.236340576 0.245984672 0 0 0
b 10 -0.13034023 -0.201667807 -0.0352282774 0 0 0
b 11 0.208597192 -0.188700207 -0.238998694 0 0 0
b 12 0.171230128 -0.241704819 -0.211354356 0 0 0
b 13 -0.214528879 0.00801264927 -0.23813195 0 0 0
b 14 -0.0794206639 0.0594700691 -0.130263714 0 0 0
b 15 0.129384064 0.243405173 -0.110518222 0 0 0
b 16 -0.217098397 0.188600924 -0.0768629603 0 0 0
b 17 -0.0166948262 -0.179883691 -0.197900215 0 0 0
b 18 0.170640328 -0.0396301288 -0.20924268 0 0 0
b 19 0.135372034 -0.152854269 -0.0995845182 0 0 0
