a 0 -0.184344573 -0.153726084 0.227623168 0 0 0
a 1 -0.193604075 0.101359382 0.012834049 0 0 0
a 2 -0.014137578 0.0904801723 0.170270532 0 0 0
a 3 0.0104170941 -0.245138605 0.0441286448 0 0 0
a 4 -0.178856731 0.20755248 0.109429266 0 0 0
a 5 -0.244253686 -0.062688181 0.205112107 0 0 0
a 6 0.196634958 -0.139559584 0.237813453 0 0 0
a 7 0.217419827 -0.146461434 0.140172966 0 0 0
a 8 -0.100627844 0.239107937 0.0709055874 0 0 0
a 9 0.0468894785 0.0502799832 0.0836784753 0 0 0
b 10 -0.0417244192 0.232735271 -0.141890563 0 0 0
b 11 0.142937014 0.213638123 -0.216085497 0 0 0
b 12 -0.123913153 -0.0875715815 -0.229177652 0 0 0
b 13 0.216865157 0.0975893606 -0.114226225 0 0 0
b 14 0.169912897 0.128677877 -0.0531253563 0 0 0
b 15 -0.0613557603 0.0642787979 -0.175428853 0 0 0
b 16 -0.0705324788 -0.148195008 -0.0717216963 0 0 0
b 17 -0.0581593651 0.0691552224 -0.0168463144 0 0 0
b 18 0.0729329155 0.0635035644 -0.234938218 0 0 0
b 19 0.225118711 0.167967987 -0.138096129 0 0 0
