a 0 -0.247976028 -0.21972494 0.121143351 0 0 0
a 1 -0.139312747 0.0790722088 0.193072581 0 0 0
a 2 0.0328046795 -0.0214321684 0.00304895263 0 0 0
a 3 0.047709001 -0.0401141257 0.233788225 0 0 0
a 4 -0.167480645 0.20590914 0.161983964 0 0 0
a 5 -0.0142451571 0.0890377184 0.214434466 0 0 0
a 6 -0.0391770094 -0.231309878 0.18088781 0 0 0
a 7 0.0546824302 0.0274164961 0.0161024516 0 0 0
a 8 -0.214934308 0.190468119 0.050347907 0 0 0
a 9 -0.0822600982 0.00705669728 0.180692308 0 0 0
b 10 -0.0996272076 0.236677615 -0.158805649 0 0 0
b 11 0.132047454 0.0889069263 -0.101878808 0 0 0
b 12 -0.180413279 0.0861392232 -0.220014572 0 0 0
b 13 0.242019107 0.052810876 -0.18712468 0 0 0
b 14 0.240089998 0.100702087 -0.129701546 0 0 0
b 15 0.0815695544 -0.0839246256 -0.191098861 0 0 0
b 16 0.16656056 0.0444708343 -0.189923301 0 0 0
b 17 0.0964158092 0.00978452681 -0.161452454 0 0 0
b 18 0.00777850715 -0.0708576736 -0.213160523 0 0 0
b 19 0.165026147 0.0482051947 -0.0516953806 0 0 0
