a 0 0.0147060566 -0.148779662 0.124930376 0 0 0
a 1 -0.232234814 0.114724846 0.17536455 0 0 0
a 2 0.159214391 0.157357963 0.0658545579 0 0 0
a 3 -0.00427427286 0.0147744075 0.0362595358 0 0 0
a 4 -0.0463497495 0.0920707675 0.0565083484 0 0 0
a 5 -0.0746647538 0.00166833467 0.149093212 0 0 0
a 6 0.2203713 -0.080877459 0.169880826 0 0 0
a 7 0.227282077 -0.148659051 0.191333735 0 0 0
a 8 -0.0317399591 -0.0508916674 0.0303440728 0 0 0
a 9 0.0753412435 -0.0903700929 0.0888368037 0 0 0
b 10 -0.0805331012 0.0143266407 -0.132255691 0 0 0
b 11 -0.160847447 0.204805208 -0.194873051 0 0 0
b 12 -0.122841651 -0.0737341721 -0.0341906116 0 0 0
b 13 -0.0860899775 -0.0821620817 -0.0662455919 0 0 0
b 14 0.173469629 -0.0838258007 -0.162883612 0 0 0
b 15 -0.173331433 0.21944962 -0.0457940974 0 0 0
b 16 -0.0169809679 -0.208887735 -0.115625142 0 0 0
b 17 0.082380171 -0.0982118111 -0.2345485 0 0 0
b 18 -0.0182055874 0.107049765 -0.225678823 0 0 0
b 19 0.171799167 0.131874695 -0.209328722 0 0 0
