a 0 -0.113344261 -0.16511475 0.0169302464 0 0 0
a 1 -0.234830828 0.163528129 0.160514885 0 0 0
a 2 0.195855356 -0.212785981 0.173649393 0 0 0
a 3 -0.157880719 -0.0440506798 0.134376152 0 0 0
a 4 0.150338941 0.173093142 0.220649506 0 0 0
a 5 -0.104640743 0.161035371 0.21879306 0 0 0
a 6 0.0317942521 -0.0728880994 0.180526709 0 0 0
a 7 -0.0977102861 0.197048018 0.223729982 0 0 0
a 8 -0.098272539 0.244438929 0.161434861 0 0 0
a 9 -0.0939814553 -0.0953099627 0.239261307 0 0 0
b 10 -0.217508803 0.140030621 -0.203628784 0 0 0
b 11 0.147777611 0.139577687 -0.181471334 0 0 0
b 12 -0.234974564 0.156160895 -0.0365587404 0 0 0
b 13 0.215524073 0.0415741036 -0.226072737 0 0 0
b 14 -0.00642111125 0.220152121 -0.117541915 0 0 0
b 15 0.0688989361 -0.0170463641 -0.198755745 0 0 0
b 16 0.139695393 0.0552835298 -0.0225905088 0 0 0
b 17 -0.00824816978 -0.00796444798 -0.0514475285 0 0 0
b 18 0.0904189345 -0.139047957 -0.234095084 0 0 0
b 19 0.204335593 -0.185134079 -0.156683514 0 0 0
