a 0 0.00771749883 0.0369931392 0.168968115 0 0 0
a 1 -0.114175939 0.229358649 0.130594261 0 0 0
a 2 0.241363526 0.241198814 0.0676867266 0 0 0
a 3 -0.133211864 0.0311180409 0.118088678 0 0 0
a 4 0.148651351 -0.0807784312 0.0182981405 0 0 0
a 5 -0.0427811674 -0.234998682 0.0531635981 0 0 0
a 6 0.212897781 -0.0827253028 0.192431073 0 0 0
a 7 0.0812763857 -0.203121611 0.0154169531 0 0 0
a 8 0.0954809121 0.0466654316 0.0603303416 0 0 0
a 9 0.090634716 0.0421044255 0.22389368 0 0 0
b 10 0.0754583926 -0.211182371 -0.23907554 0 0 0
b 11 0.203239912 0.0406605072 -0.2460118 0 0 0
b 12 0.0987618574 -0.21807155 -0.0860646465 0 0 0
b 13 -0.118586405 -0.145909145 -0.0100120019 0 0 0
b 14 0.0661415411 -0.0809645551 -0.132556104 0 0 0
b 15 -0.166770846 0.139576497 -0.102613041 0 0 0
b 16 -0.123956184 -0.0148580647 -0.0140433823 0 0 0
b 17 -0.0969458129 -0.236419704 -0.074595792 0 0 0
b 18 0.0723164843 0.205818311 -0.105066534 0 0 0
b 19 0.125903799 0.132596207 -0.159378913 0 0 0
