a 0 -0.236957469 -0.222608633 0.130033905 0 0 0
a 1 -0.126722148 0.0880455636 0.199008262 0 0 0
a 2 0.0177951386 -0.00261675776 0.00693444526 0 0 0
a 3 0.0199468729 -0.0143013712 0.246998421 0 0 0
a 4 -0.157501429 0.204709742 0.157997837 0 0 0
a 5 -0.0215325596 0.0805807409 0.215968611 0 0 0
a 6 -0.0547923005 -0.217602154 0.185760546 0 0 0
a 7 0.0361575421 0.0160414264 0.0323091357 0 0 0
a 8 -0.202620233 0.177582308 0.0631998691 0 0 0
a 9 -0.0909012321 0.0111066803 0.173734584 0 0 0
b 10 -0.0768770481 0.235514714 -0.171422333 0 0 0
b 11 0.136937521 0.083264189 -0.0945854 0 0 0
b 12 -0.202793367 0.0836455645 -0.199554809 0 0 0
b 13 0.245754038 0.0343931751 -0.199072087 0 0 0
b 14 0.246702778 0.108344851 -0.114038277 0 0 0
b 15 0.0717936245 -0.104483206 -0.198006063 0 0 0
b 16 0.180259823 0.0274022292 -0.164690464 0 0 0
b 17 0.100268032 0.0108612858 -0.163922265 0 0 0
b 18 -0.0042162621 -0.0690645064 -0.18721709 0 0 0
b 19 0.184645991 0.0654131942 -0.0282312692 0 0 0
