a 0 -0.156483766 -0.134018665 0.196084192 0 0 0
a 1 -0.222213701 0.129349068 0.0825933565 0 0 0
a 2 0.149768278 -0.210164761 0.0812651213 0 0 0
a 3 0.0800899204 -0.0666171969 0.183851149 0 0 0
a 4 -0.00959693489 0.138405083 0.110232847 0 0 0
a 5 0.0776941642 0.201564199 0.134671943 0 0 0
a 6 0.0728743382 -0.061561901 0.125601368 0 0 0
a 7 0.131989721 0.00589653876 0.155539016 0 0 0
a 8 -0.120550392 0.211184344 0.16853038 0 0 0
a 9 -0.112877863 0.0137267519 0.161990273 0 0 0
b 10 -0.069730334 0.111268312 -0.19787236 0 0 0
b 11 0.0690712574 0.155551823 -0.13625208 0 0 0
b 12 -0.224991166 0.0955307598 -0.189995963 0 0 0
b 13 0.195742422 0.0697440581 -0.171076995 0 0 0
b 14 0.13270898 0.186495643 -0.165140793 0 0 0
b 15 0.115141759 0.0532148583 -0.13990854 0 0 0
b 16 0.168812708 0.0421258883 -0.107708049 0 0 0
b 17 -0.00176841333 -0.0980489767 -0.104564927 0 0 0
b 18 0.0540332201 -0.0597105188 -0.19420669 0 0 0
b 19 0.210056919 -0.0104171568 -0.0063562445 0 0 0
