a 0 -0.01062189 0.0126826795 0.170241709 0 0 0
a 1 -0.11440517 0.144868127 0.0358778335 0 0 0
a 2 -0.0732298448 -0.113994874 0.235199581 0 0 0
a 3 0.0643205048 -0.0794040419 0.182162339 0 0 0
a 4 0.0466067472 -0.00940033925 0.0415429769 0 0 0
a 5 -0.0768698011 -0.223576024 0.0374369336 0 0 0
a 6 0.00456439196 -0.0912804146 0.130177643 0 0 0
a 7 0.102088318 -0.00107996476 0.160221656 0 0 0
a 8 0.0476590276 -0.039773729 0.126825516 0 0 0
a 9 0.150669633 -0.179274863 0.124307852 0 0 0
b 10 -0.0157865674 0.0522597323 -0.149033438 0 0 0
b 11 0.0922500933 -0.0125551889 -0.191559434 0 0 0
b 12 -0.0654193681 -0.000568936104 -0.0181576837 0 0 0
b 13 -0.124268218 0.121383981 -0.20490724 0 0 0
b 14 0.235227075 0.00788233473 -0.237124309 0 0 0
b 15 -0.0388575089 0.0808145999 -0.0888314348 0 0 0
b 16 0.156993856 0.177348299 -0.161295711 0 0 0
b 17 0.122847845 -0.0899495076 -0.191330745 0 0 0
b 18 0.0116705183 -0.0551238479 -0.0530501071 0 0 0
b 19 0.0263698239 -0.111652257 -0.173815607 0 0 0
