a 0 -0.0705894139 -0.048585488 0.0283583803 0 0 0
a 1 -0.157095522 0.0029155347 0.240564746 0 0 0
a 2 -0.0267960295 0.0225761895 0.00799361693 0 0 0
a 3 0.0867140927 -0.12845913 0.10971961 0 0 0
a 4 -0.0319440674 0.143939078 0.109326189 0 0 0
a 5 -0.178272115 -0.0803975637 0.246831992 0 0 0
a 6 0.247829013 -0.195760477 0.14729491 0 0 0
a 7 0.128344294 0.0319430569 0.229227242 0 0 0
a 8 -0.145593296 0.0714095118 0.100670074 0 0 0
a 9 0.21228828 0.122014192 0.0182847827 0 0 0
b 10 -0.016004538 0.115930018 -0.122140557 0 0 0
b 11 -0.0330672497 0.206066503 -0.229973219 0 0 0
b 12 -0.13399209 -0.181602402 -0.17427711 0 0 0
b 13 -0.00302980753 -0.0671347248 -0.0775973119 0 0 0
b 14 0.223245995 -0.0446927919 -0.0263207082 0 0 0
b 15 -0.202356216 0.191205628 -0.0345346903 0 0 0
b 16 -0.154917159 -0.202317889 -0.00500935793 0 0 0
b 17 0.094505069 0.0258543158 -0.0689090799 0 0 0
b 18 0.216241648 0.0370346387 -0.153394081 0 0 0
b 19 0.126160985 0.167293573 -0.212196615 0 0 0
