a 0 0.0708161342 0.0566409237 0.0351778775 0 0 0
a 1 -0.0508826283 0.153438445 0.226162536 0 0 0
a 2 0.218545636 0.240408023 0.232783756 0 0 0
a 3 -0.0603888942 0.00431532967 0.24201278 0 0 0
a 4 -0.0567947438 0.199560423 0.0202624859 0 0 0
a 5 -0.0142558044 -0.246016622 0.0674504143 0 0 0
a 6 0.246623095 -0.104970539 0.0719094372 0 0 0
a 7 0.0276992228 -0.15669405 0.0289599155 0 0 0
a 8 0.161096626 0.0680731712 0.0131778828 0 0 0
a 9 -0.0350579807 0.244186274 0.187560793 0 0 0
b 10 -0.0892257981 -0.0693271012 -0.0351200892 0 0 0
b 11 0.190721539 -0.0167706325 -0.089064125 0 0 0
b 12 0.109867432 -0.227632935 -0.0626572174 0 0 0
b 13 -0.224990001 -0.0265517345 -0.0437781196 0 0 0
b 14 -0.126704374 0.0147375795 -0.12276046 0 0 0
b 15 0.128143118 0.186893048 -0.0787966237 0 0 0
b 16 -0.0534030819 0.10403421 -0.129236471 0 0 0
b 17 0.0542026698 -0.0980906073 -0.109181764 0 0 0
b 18 0.157023954 0.12882196 -0.235694046 0 0 0
b 19 0.119582882 -0.00445130804 -0.045221534 0 0 0
