a 0 -0.00111725979 0.0154231798 0.176304747 0 0 0
a 1 -0.120686998 0.233571025 0.109422773 0 0 0
a 2 0.248948194 0.249818206 0.0430450285 0 0 0
a 3 -0.146814626 0.0518396386 0.130915155 0 0 0
a 4 0.137164055 -0.0815528549 0.0270362805 0 0 0
a 5 -0.0388369977 -0.241921102 0.0469952183 0 0 0
a 6 0.203946645 -0.0835740899 0.196337925 0 0 0
a 7 0.0911914401 -0.205543814 0.0235125903 0 0 0
a 8 0.0860526486 0.0365044212 0.0606078754 0 0 0
a 9 0.0868074749 0.0399695824 0.217178113 0 0 0
b 10 0.0693448495 -0.197283617 -0.234955717 0 0 0
b 11 0.207938517 0.0414103991 -0.241131437 0 0 0
b 12 0.116840576 -0.202881572 -0.0967738458 0 0 0
b 13 -0.114154271 -0.146861563 -0.0141169059 0 0 0
b 14 0.0887657946 -0.0829413878 -0.142299788 0 0 0
b 15 -0.160138177 0.117521877 -0.0946321038 0 0 0
b 16 -0.12180315 -0.027126421 -0.0206290367 0 0 0
b 17 -0.0879714133 -0.244421196 -0.0930806358 0 0 0
b 18 0.045924008 0.219775788 -0.113315021 0 0 0
b 19 0.121824396 0.123021537 -0.152446254 0 0 0
