a 0 -0.24243029 -0.136380546 0.198803806 0 0 0
a 1 -0.174861758 0.0972660966 0.147932385 0 0 0
a 2 0.0722234874 -0.134497001 0.0253401211 0 0 0
a 3 0.130385278 -0.0916858201 0.232236015 0 0 0
a 4 -0.0647023335 0.241308669 0.188247329 0 0 0
a 5 -0.0550606372 0.15332406 0.247240249 0 0 0
a 6 0.052027967 -0.216514593 0.0842064584 0 0 0
a 7 0.0355036547 0.0943862158 0.0743282282 0 0 0
a 8 -0.164528558 0.194492035 0.157859122 0 0 0
a 9 -0.0934688546 0.0449168005 0.153431302 0 0 0
b 10 -0.0689455144 0.151804964 -0.245505597 0 0 0
b 11 0.0851349447 0.17656977 -0.0444335297 0 0 0
b 12 -0.215629786 0.0450832286 -0.186281649 0 0 0
b 13 0.14821573 0.0657256288 -0.249923505 0 0 0
b 14 0.193964428 0.200257996 -0.120242946 0 0 0
b 15 0.0626426668 -0.0781211303 -0.234578423 0 0 0
b 16 0.16221112 0.159998926 -0.107295122 0 0 0
b 17 0.0555448122 -0.0272795061 -0.19430686 0 0 0
b 18 0.0707759955 -0.0154632683 -0.170155878 0 0 0
b 19 0.189408401 -0.00694202567 -0.00783200577 0 0 0
