a 0 -0.0722069417 -0.0511532823 0.031359738 0 0 0
a 1 -0.141110351 0.0327255494 0.230904668 0 0 0
a 2 -0.0292789932 -0.00214506432 0.0109256774 0 0 0
a 3 0.0776458999 -0.113970908 0.096091895 0 0 0
a 4 -0.0360762486 0.152483433 0.103020139 0 0 0
a 5 -0.167699465 -0.0732196654 0.243597933 0 0 0
a 6 0.248453706 -0.203558581 0.138260747 0 0 0
a 7 0.0905827964 0.0182583334 0.249858921 0 0 0
a 8 -0.130511993 0.0477351592 0.102871099 0 0 0
a 9 0.192443625 0.132213231 0.0152625994 0 0 0
b 10 -0.0303491935 0.126147245 -0.12940639 0 0 0
b 11 -0.0451117167 0.210253205 -0.241612789 0 0 0
b 12 -0.132709327 -0.185946264 -0.193303958 0 0 0
b 13 -0.0135339917 -0.0653367022 -0.0707297779 0 0 0
b 14 0.237252242 -0.034207537 -0.0188868122 0 0 0
b 15 -0.211312358 0.181397206 -0.0345629404 0 0 0
b 16 -0.170698295 -0.192341656 -0.00916674786 0 0 0
b 17 0.0725249415 0.0231125509 -0.0874683075 0 0 0
b 18 0.215096982 0.0591709758 -0.172097236 0 0 0
b 19 0.138410025 0.175459274 -0.20716206 0 0 0
