a 0 -0.197140362 -0.170164093 0.120665534 0 0 0
a 1 -0.147478537 0.229365124 0.247669654 0 0 0
a 2 -0.073093537 0.223267528 0.0909830754 0 0 0
a 3 0.138784593 -0.130811777 0.245367121 0 0 0
a 4 -0.0902187655 0.096328806 0.0691533367 0 0 0
a 5 -0.0389406825 -0.214413569 0.0863734931 0 0 0
a 6 0.248945509 -0.193039254 0.028989398 0 0 0
a 7 -0.0666888922 -0.218686001 0.205338103 0 0 0
a 8 0.150452063 -0.133095725 0.01911562 0 0 0
a 9 0.225974786 0.113084636 0.219255413 0 0 0
b 10 -0.14725163 -0.156140488 -0.0556026377 0 0 0
b 11 0.128315034 -0.0336515474 -0.0280000076 0 0 0
b 12 -0.0824214794 -0.24424053 -0.101275937 0 0 0
b 13 -0.178877758 0.032309493 -0.162841275 0 0 0
b 14 0.0440137821 0.130993194 -0.103047921 0 0 0
b 15 0.0787272722 0.0829056274 -0.184312772 0 0 0
b 16 -0.0808038792 0.220175269 -0.132280819 0 0 0
b 17 -0.0562963584 -0.178106795 -0.12662401 0 0 0
b 18 0.0712477527 -0.043937527 -0.174392 0 0 0
b 19 0.080237093 -0.215617043 -0.231215616 0 0 0
