a 0 -0.247221333 -0.170306122 0.202779669 0 0 0
a 1 -0.197938629 0.0784526039 0.160597086 0 0 0
a 2 0.0565002387 -0.153370778 0.0378558364 0 0 0
a 3 0.119328577 -0.0736881529 0.205462676 0 0 0
a 4 -0.0181809466 0.24449408 0.221255295 0 0 0
a 5 -0.0200216334 0.166833138 0.237576862 0 0 0
a 6 0.0380324539 -0.217051878 0.0557065491 0 0 0
a 7 0.0062437592 0.102644268 0.115055982 0 0 0
a 8 -0.184823811 0.170829887 0.18833533 0 0 0
a 9 -0.0741009291 -0.00223587382 0.201087421 0 0 0
b 10 -0.0678587055 0.135637523 -0.24073837 0 0 0
b 11 0.0896637054 0.171814977 -0.0477165318 0 0 0
b 12 -0.140836023 0.0358033856 -0.177566605 0 0 0
b 13 0.138381934 0.0677753634 -0.242894421 0 0 0
b 14 0.168502414 0.197636198 -0.130563597 0 0 0
b 15 0.108541588 -0.0747339431 -0.246949715 0 0 0
b 16 0.136890666 0.16111382 -0.136017099 0 0 0
b 17 0.0443583885 -0.0265694304 -0.178949018 0 0 0
b 18 0.0167540604 0.00139603089 -0.168620605 0 0 0
b 19 0.162407309 0.0441069416 -0.00915153546 0 0 0
