a 0 -0.201786874 -0.146190201 0.185848807 0 0 0
a 1 -0.234350752 0.0641364045 0.107349055 0 0 0
a 2 0.100227595 -0.244752097 0.0238569735 0 0 0
a 3 0.0616771784 -0.052605282 0.182163516 0 0 0
a 4 -0.0452749642 0.168311973 0.0809065883 0 0 0
a 5 0.00298810275 0.174865755 0.153222863 0 0 0
a 6 0.0921170378 -0.0766421862 0.0636665546 0 0 0
a 7 0.124124443 0.0610028582 0.189177786 0 0 0
a 8 -0.13945522 0.172763737 0.165244964 0 0 0
a 9 -0.106788967 -0.0148955216 0.140762381 0 0 0
b 10 -0.056390896 0.136379854 -0.202932094 0 0 0
b 11 0.107314345 0.184602731 -0.0570239392 0 0 0
b 12 -0.211348096 0.068515071 -0.201809492 0 0 0
b 13 0.123685553 0.0388136591 -0.133488413 0 0 0
b 14 0.190550976 0.173324049 -0.140908307 0 0 0
b 15 0.158386996 -0.0100727866 -0.166462763 0 0 0
b 16 0.116577397 0.0950693518 -0.00893570866 0 0 0
b 17 0.0143621344 -0.0743531667 -0.123183215 0 0 0
b 18 0.0682198046 -0.0237615855 -0.147030063 0 0 0
b 19 0.14849373 -0.00587767693 -0.047234972 0 0 0
