a 0 0.00486419699 0.00725963256 0.167353335 0 0 0
a 1 -0.120164545 0.226969367 0.104007208 0 0 0
a 2 0.223535013 0.245410617 0.0443695511 0 0 0
a 3 -0.130937384 0.0854942316 0.146619829 0 0 0
a 4 0.10590397 -0.0969666613 0.0108228575 0 0 0
a 5 -0.02811397 -0.241316731 0.0620371657 0 0 0
a 6 0.197840829 -0.0863047039 0.210319154 0 0 0
a 7 0.0877055559 -0.170937628 0.03768222 0 0 0
a 8 0.108650442 0.03498324 0.040888211 0 0 0
a 9 0.100699423 0.0406890329 0.184364935 0 0 0
b 10 0.0769591757 -0.18221853 -0.245871742 0 0 0
b 11 0.21268703 0.0555865262 -0.238265077 0 0 0
b 12 0.104310785 -0.235314757 -0.114059774 0 0 0
b 13 -0.130820281 -0.145901703 -0.0181358425 0 0 0
b 14 0.0873078284 -0.0438921747 -0.159883225 0 0 0
b 15 -0.160634279 0.144508778 -0.0985222086 0 0 0
b 16 -0.122862437 -0.0388857425 -0.0485822521 0 0 0
b 17 -0.0872074322 -0.232987393 -0.110462048 0 0 0
b 18 0.0578888317 0.224501966 -0.135302349 0 0 0
b 19 0.112602462 0.137610636 -0.154364555 0 0 0
