a 0 -0.0813320261 0.0462715325 0.00124776821 0 0 0
a 1 -0.139983148 0.247584162 0.12555393 0 0 0
a 2 -0.0968294081 0.0607869443 0.249580871 0 0 0
a 3 0.167432574 -0.0489579485 0.125982863 0 0 0
a 4 0.0319363698 0.0249788638 0.015428683 0 0 0
a 5 -0.11432965 -0.19457587 0.0164548799 0 0 0
a 6 -0.0513314432 0.0011574164 0.207637433 0 0 0
a 7 0.175930066 -0.00399274204 0.202839008 0 0 0
a 8 -0.00632649499 -0.123219013 0.137457669 0 0 0
a 9 0.236617761 -0.195600763 0.127833315 0 0 0
b 10 -0.0367618352 0.0601986496 -0.181872853 0 0 0
b 11 0.0878477251 -0.125512411 -0.138820681 0 0 0
b 12 -0.116381402 -0.0747538305 -0.238282196 0 0 0
b 13 -0.136077724 -0.159653193 -0.0546359297 0 0 0
b 14 0.0774944524 0.245141447 -0.161838737 0 0 0
b 15 -0.0756763033 0.00878526378 -0.194353309 0 0 0
b 16 0.170146433 0.246063823 -0.0602849738 0 0 0
b 17 -0.0516907327 -0.143254012 -0.218264869 0 0 0
b 18 0.0249114449 -0.164680157 -0.230402055 0 0 0
b 19 0.0689591406 -0.167675412 -0.116192787 0 0 0
