a 0 -0.21673098 -0.206111411 0.0612262891 0 0 0
a 1 -0.200673582 0.00972733717 0.232590998 0 0 0
a 2 0.0188252587 0.0890676305 0.0303748009 0 0 0
a 3 0.0107769775 -0.00757560523 0.154464011 0 0 0
a 4 -0.228711765 0.227816298 0.121236889 0 0 0
a 5 -0.0336157821 0.0664930991 0.215929499 0 0 0
a 6 -0.15137271 -0.151767502 0.135943506 0 0 0
a 7 0.0798092076 -0.133063504 0.140620326 0 0 0
a 8 -0.189832194 0.14738814 0.0472206859 0 0 0
a 9 -0.0897778688 0.0721639819 0.111388617 0 0 0
b 10 0.103533728 0.148446845 -0.185745299 0 0 0
b 11 0.152994054 0.118608171 -0.124723319 0 0 0
b 12 -0.123416707 0.0636787944 -0.154125939 0 0 0
b 13 0.240943436 0.106222323 -0.138477895 0 0 0
b 14 0.20057321 0.0684069287 -0.0477817592 0 0 0
b 15 -0.04376378 -0.104319162 -0.186983106 0 0 0
b 16 0.222307126 -0.0414913826 -0.168331744 0 0 0
b 17 0.0280236529 -0.0529960212 -0.13926936 0 0 0
b 18 0.0745021949 -0.0316851375 -0.190928981 0 0 0
b 19 0.179471922 0.0343707292 -0.041477308 0 0 0
