a 0 0.00284995954 0.0221092343 0.168705518 0 0 0
a 1 -0.0949579477 0.237924332 0.150512342 0 0 0
a 2 0.243836454 0.247356739 0.130128436 0 0 0
a 3 -0.165577604 -0.0274563782 0.143412429 0 0 0
a 4 0.119306507 0.0114557352 0.00124926773 0 0 0
a 5 -0.0515569445 -0.222914281 0.0180845284 0 0 0
a 6 0.141810463 -0.149232375 0.249511686 0 0 0
a 7 0.0600727274 -0.226964652 0.0573711517 0 0 0
a 8 0.0140253672 0.081940745 0.044695857 0 0 0
a 9 0.0222047269 0.116394563 0.246714755 0 0 0
b 10 0.0348468032 -0.177918104 -0.213873128 0 0 0
b 11 0.215638844 0.093305499 -0.228027517 0 0 0
b 12 0.0725238966 -0.148100008 -0.041371249 0 0 0
b 13 -0.0684853144 0.0521052188 -0.0123135497 0 0 0
b 14 -0.0487117495 0.017241045 -0.225035786 0 0 0
b 15 -0.122675264 0.0669915444 -0.0497593275 0 0 0
b 16 -0.1534613 0.108716201 -0.127805254 0 0 0
b 17 -0.0619139526 -0.244529416 -0.0347456876 0 0 0
b 18 0.136860753 0.223337359 -0.0881253081 0 0 0
b 19 0.238861007 0.157843731 -0.00447644071 0 0 0
