a 0 0.0609890081 -0.14211574 0.00948121951 0 0 0
a 1 -0.0503548051 0.215104456 0.158135567 0 0 0
a 2 0.115480213 0.14356643 0.204681061 0 0 0
a 3 -0.101865321 -0.0155167594 0.204338394 0 0 0
a 4 -0.0997253858 0.238182186 0.129194854 0 0 0
a 5 0.0404821779 -0.12334386 0.0491596795 0 0 0
a 6 0.215184453 -0.0871849678 0.00485223811 0 0 0
a 7 0.0214238619 -0.167503852 0.0607805221 0 0 0
a 8 0.182241895 0.0596814757 0.0842300671 0 0 0
a 9 0.00605099907 0.139134237 0.12683126 0 0 0
b 10 -0.106535662 -0.139545482 -0.0726925773 0 0 0
b 11 0.21765791 -0.18899129 -0.06977148 0 0 0
b 12 0.155994314 -0.141271521 -0.12079992 0 0 0
b 13 -0.136680496 -0.0614060019 -0.0993546447 0 0 0
b 14 -0.10841116 -0.00390601864 -0.105069483 0 0 0
b 15 0.0213497398 0.128729074 -0.161583414 0 0 0
b 16 -0.0693911059 0.0890475745 -0.0769507007 0 0 0
b 17 -0.0367634051 -0.150982576 -0.114550643 0 0 0
b 18 0.163136432 0.074714491 -0.115619731 0 0 0
b 19 0.0596660881 -0.0801305197 -0.155678733 0 0 0
