a 0 -0.0796317157 0.0351890961 0.0083242991 0 0 0
a 1 -0.16134967 0.239284619 0.13793998 0 0 0
a 2 -0.115064629 0.0443203396 0.221882564 0 0 0
a 3 0.174651146 -0.0305605215 0.117166969 0 0 0
a 4 0.027899488 0.026763297 0.00572998456 0 0 0
a 5 -0.116826941 -0.229621193 0.0263875629 0 0 0
a 6 -0.0326225362 -0.0140786311 0.219979862 0 0 0
a 7 0.193303713 -0.00968132028 0.178401556 0 0 0
a 8 0.00321674659 -0.113095263 0.125295222 0 0 0
a 9 0.242365412 -0.195634776 0.111542134 0 0 0
b 10 -0.0161400149 0.0668482978 -0.179838744 0 0 0
b 11 0.0870772572 -0.129542324 -0.154902493 0 0 0
b 12 -0.10594181 -0.0909214053 -0.204975383 0 0 0
b 13 -0.147051168 -0.182710971 -0.0697546416 0 0 0
b 14 0.0873138861 0.242401773 -0.163461258 0 0 0
b 15 -0.0863048544 0.0407718159 -0.213532996 0 0 0
b 16 0.167277598 0.235854337 -0.0758848081 0 0 0
b 17 -0.00125668234 -0.145038679 -0.233103638 0 0 0
b 18 -0.0018368458 -0.154658166 -0.236820003 0 0 0
b 19 0.086887069 -0.152544579 -0.112338798 0 0 0
