a 0 0.075167905 0.102154084 0.124262258 0 0 0
a 1 -0.120078824 0.16874835 0.23210448 0 0 0
a 2 0.0645448111 0.0574567224 0.0364486817 0 0 0
a 3 0.0668831043 -0.045886229 0.0677150775 0 0 0
a 4 0.0181703971 0.213939388 0.120799126 0 0 0
a 5 0.00941636638 0.106069009 0.160038518 0 0 0
a 6 0.230757839 -0.15600374 0.248232212 0 0 0
a 7 0.236160821 -0.0885900716 0.174922514 0 0 0
a 8 -0.0225183621 -0.0116533809 0.0856733764 0 0 0
a 9 0.14952255 0.0383557576 0.0692863213 0 0 0
b 10 -0.0867159115 0.05974578 -0.172297489 0 0 0
b 11 -0.14000059 0.232341511 -0.179401092 0 0 0
b 12 -0.155093759 -0.155379385 -0.0646455974 0 0 0
b 13 -0.143433729 -0.117339478 -0.0812642767 0 0 0
b 14 0.131636678 -0.131821273 -0.0750162185 0 0 0
b 15 -0.164147124 0.201050558 -0.0631159701 0 0 0
b 16 -0.161849567 -0.197327324 -0.0765546346 0 0 0
b 17 0.0227980843 -0.14257181 -0.148083366 0 0 0
b 18 0.144404521 0.101594899 -0.14898916 0 0 0
b 19 0.231460322 0.234952995 -0.191880077 0 0 0
