a 0 0.116993453 0.0876765834 0.0964743 0 0 0
a 1 -0.193313563 0.115437642 0.182242531 0 0 0
a 2 0.101825901 0.240735742 0.0229895981 0 0 0
a 3 0.0132028496 0.0214527691 0.237880129 0 0 0
a 4 -0.0104119424 -0.217104662 0.0447495649 0 0 0
a 5 -0.0991124807 -0.132498539 0.100752544 0 0 0
a 6 0.098291435 -0.0736684995 0.165149786 0 0 0
a 7 0.191109212 -0.0781924509 0.0761311267 0 0 0
a 8 0.0403788474 -0.0217163835 0.0195733573 0 0 0
a 9 0.0373104679 -0.137547282 0.0422240859 0 0 0
b 10 -0.0306644923 -0.0956974617 -0.106379881 0 0 0
b 11 0.125328792 0.240115114 -0.00115881338 0 0 0
b 12 0.164169549 -0.190060035 -0.00323747146 0 0 0
b 13 -0.0825929102 -0.179911554 -0.00536708308 0 0 0
b 14 0.123517076 -0.17791732 -0.219143839 0 0 0
b 15 -0.219749421 0.182534308 -0.0475860193 0 0 0
b 16 -0.09334968 -0.0704422921 -0.168597729 0 0 0
b 17 -0.0261327071 -0.149565453 -0.0602933302 0 0 0
b 18 0.0915274777 0.226258625 -0.0740253577 0 0 0
b 19 0.170767736 0.196191004 -0.150636101 0 0 0
