a 0 0.174751569 -0.00740602796 0.151292895 0 0 0
a 1 -0.228548641 -0.0219344236 0.232555895 0 0 0
a 2 0.12663352 0.198707978 0.0797210161 0 0 0
a 3 0.00658220433 -0.0388738072 0.168362201 0 0 0
a 4 -0.124580625 -0.0610098363 0.0155469227 0 0 0
a 5 -0.0238707347 -0.0865030143 0.167384508 0 0 0
a 6 0.0453973572 -0.0391888392 0.10062515 0 0 0
a 7 0.161980428 -0.0819446564 0.24635222 0 0 0
a 8 0.096854187 0.0184104628 0.108222891 0 0 0
a 9 0.135853843 -0.0100346475 0.0125767077 0 0 0
b 10 -0.064270027 -0.0489902852 -0.107421664 0 0 0
b 11 -0.0527706203 0.140063884 -0.175568877 0 0 0
b 12 0.0535619413 -0.105528089 -0.0067229281 0 0 0
b 13 -0.0579206094 -0.0959674265 -0.0208879103 0 0 0
b 14 0.170442865 -0.0978583679 -0.101186463 0 0 0
b 15 -0.112847724 0.17907319 -0.00806196302 0 0 0
b 16 -0.062947231 -0.117492428 -0.198505285 0 0 0
b 17 0.0991896794 -0.125541754 -0.146234384 0 0 0
b 18 -0.038766273 0.125633171 -0.139945665 0 0 0
b 19 0.230014747 0.247037409 -0.0941872358 0 0 0
