a 0 -0.139717317 -0.160255473 0.153872936 0 0 0
a 1 -0.0952158218 0.227012557 0.164360905 0 0 0
a 2 -0.0505970263 0.159227244 0.109120594 0 0 0
a 3 0.130870055 -0.219965223 0.110079775 0 0 0
a 4 -0.165081479 0.146802532 0.0283837777 0 0 0
a 5 -0.110946725 -0.24302485 0.15391323 0 0 0
a 6 0.226532695 -0.247960595 0.0627062327 0 0 0
a 7 -0.0509573518 -0.174113404 0.133591046 0 0 0
a 8 0.128598597 -0.176939293 0.0735609869 0 0 0
a 9 0.173068594 0.102514787 0.194173825 0 0 0
b 10 -0.0689704702 -0.0277600741 -0.051619402 0 0 0
b 11 0.0873219314 -0.0680470128 -0.0411126769 0 0 0
b 12 -0.0205868494 -0.183055663 -0.114527862 0 0 0
b 13 -0.21901131 -0.022975494 -0.138507355 0 0 0
b 14 0.0978046348 0.230982446 -0.0131471963 0 0 0
b 15 0.0762845065 0.0854991197 -0.164936596 0 0 0
b 16 -0.152782077 0.207958085 -0.15674167 0 0 0
b 17 -0.0596565503 -0.194031814 -0.139609582 0 0 0
b 18 0.168403378 -0.028728446 -0.201401952 0 0 0
b 19 0.0923560207 -0.138176451 -0.214963893 0 0 0
