a 0 0.139336364 0.11488077 0.108376868 0 0 0
a 1 -0.198827629 0.0934988483 0.188769633 0 0 0
a 2 0.0999824892 0.248768822 0.0291531859 0 0 0
a 3 0.00882455076 0.0277045373 0.241735778 0 0 0
a 4 -0.00393195957 -0.232724994 0.0540521441 0 0 0
a 5 -0.0712466295 -0.163407988 0.0999476869 0 0 0
a 6 0.114821722 -0.0753420765 0.165607285 0 0 0
a 7 0.197521166 -0.117671642 0.0631770181 0 0 0
a 8 0.00655623033 -0.0296237691 0.00942004872 0 0 0
a 9 0.0339680538 -0.129936919 0.0213760107 0 0 0
b 10 -0.0173093729 -0.101816075 -0.10841256 0 0 0
b 11 0.128195208 0.231630029 -0.00464603407 0 0 0
b 12 0.147850728 -0.198855252 -0.02465914 0 0 0
b 13 -0.0786395849 -0.193911449 -0.00587262906 0 0 0
b 14 0.117416764 -0.180753549 -0.230891092 0 0 0
b 15 -0.199864501 0.20393701 -0.0528666205 0 0 0
b 16 -0.117458077 -0.067252797 -0.14289128 0 0 0
b 17 -0.0484720407 -0.140628778 -0.0646512851 0 0 0
b 18 0.105933656 0.227993358 -0.0950985498 0 0 0
b 19 0.159500404 0.202006821 -0.168627323 0 0 0
