a 0 0.012216691 -0.157845932 0.113355796 0 0 0
a 1 -0.0366750727 0.203895893 0.171123691 0 0 0
a 2 0.140549254 0.180224273 0.223250873 0 0 0
a 3 -0.0726215714 0.0129563395 0.151890618 0 0 0
a 4 -0.0888992156 0.233793956 0.167997364 0 0 0
a 5 -0.039756856 -0.0668753377 0.0582750056 0 0 0
a 6 0.232790853 -0.0302837871 0.0423461103 0 0 0
a 7 0.0111146604 -0.1617746 0.0450025506 0 0 0
a 8 0.189652966 0.0562104776 0.101271142 0 0 0
a 9 0.0715074894 0.197409497 0.156558927 0 0 0
b 10 -0.159231087 -0.0785608891 -0.0318379129 0 0 0
b 11 0.22203627 -0.163926292 -0.142856553 0 0 0
b 12 0.131917066 -0.181078415 -0.120002816 0 0 0
b 13 -0.160953891 -0.0826381338 -0.151223968 0 0 0
b 14 -0.0491538976 -0.0243513079 -0.128413482 0 0 0
b 15 0.0126273412 0.10089101 -0.172851183 0 0 0
b 16 -0.159891436 0.0981042614 -0.0380759145 0 0 0
b 17 -0.137313478 -0.148619845 -0.137542633 0 0 0
b 18 0.211947716 0.140381358 -0.151370062 0 0 0
b 19 0.0225919276 -0.101670789 -0.159160856 0 0 0
