a 0 -0.0484161292 0.0302003138 0.165400132 0 0 0
a 1 -0.0945120137 0.241096851 0.205689931 0 0 0
a 2 0.203657583 0.24982689 0.114420791 0 0 0
a 3 -0.104822324 0.0208752829 0.0538680947 0 0 0
a 4 0.102283898 0.0426371925 0.0465364709 0 0 0
a 5 -0.043372617 -0.211127509 0.0611204487 0 0 0
a 6 0.175705855 -0.0958089689 0.173995268 0 0 0
a 7 0.0894052586 -0.225901901 0.00249057803 0 0 0
a 8 0.0253011444 0.147932643 0.0402041721 0 0 0
a 9 -0.0111662366 0.0912663845 0.17618058 0 0 0
b 10 0.000404792816 -0.0794557638 -0.153147333 0 0 0
b 11 0.204107202 0.0289140137 -0.219215798 0 0 0
b 12 0.0393311995 -0.232605195 -0.166618515 0 0 0
b 13 -0.0376542747 0.0217388966 -0.0289538328 0 0 0
b 14 -0.0452587016 0.0499831178 -0.206742995 0 0 0
b 15 -0.139523942 0.119318541 -0.00550395003 0 0 0
b 16 -0.180976274 0.106398873 -0.128303922 0 0 0
b 17 -0.0876402707 -0.202149484 -0.0144092111 0 0 0
b 18 0.203905108 0.214665534 -0.108841803 0 0 0
b 19 0.219526847 0.0707282511 -0.049564701 0 0 0
