a 0 -0.0203295924 -0.118671592 0.0437862022 0 0 0
a 1 -0.203658792 0.0650165243 0.172784221 0 0 0
a 2 0.00415187398 -0.0914967592 0.00800322001 0 0 0
a 3 0.0756703665 -0.0763577199 0.00050736831 0 0 0
a 4 -0.130507343 0.230340003 0.0877874887 0 0 0
a 5 -0.10276432 -0.0953249916 0.153578426 0 0 0
a 6 0.189244479 -0.0349711549 0.193375097 0 0 0
a 7 0.223265647 0.0139828083 0.158354757 0 0 0
a 8 -0.115791833 0.0836945621 0.155608277 0 0 0
a 9 0.248200877 0.0114560768 0.0516322668 0 0 0
b 10 -0.0188841169 0.216715572 -0.127832236 0 0 0
b 11 -0.0779316865 0.229127589 -0.154800104 0 0 0
b 12 -0.176226268 -0.227234879 -0.167040779 0 0 0
b 13 0.0519011038 -0.0517857925 -0.0311444125 0 0 0
b 14 0.244064993 -0.0642243524 -0.0467872332 0 0 0
b 15 -0.189997267 0.121583953 -0.0806482632 0 0 0
b 16 -0.174343916 -0.242806909 -0.0323996619 0 0 0
b 17 0.114995385 -0.120101971 -0.137955917 0 0 0
b 18 0.209270369 0.0122647557 -0.220186843 0 0 0
b 19 0.0195741743 0.227733362 -0.168360937 0 0 0
