a 0 -0.184451808 -0.191053936 0.121403075 0 0 0
a 1 -0.153955307 0.231538702 0.230458483 0 0 0
a 2 -0.0704732725 0.246156304 0.130432779 0 0 0
a 3 0.139479576 -0.146407044 0.213926951 0 0 0
a 4 -0.0700973248 0.109133067 0.055362028 0 0 0
a 5 -0.0508419038 -0.222250366 0.0458714228 0 0 0
a 6 0.2275624 -0.183653946 0.0189196104 0 0 0
a 7 -0.0837369177 -0.222859078 0.229487744 0 0 0
a 8 0.158028136 -0.11425502 0.025343865 0 0 0
a 9 0.24924692 0.102379991 0.219516311 0 0 0
b 10 -0.146236155 -0.167588762 -0.0855970132 0 0 0
b 11 0.133024283 0.00862410963 -0.0144514149 0 0 0
b 12 -0.0842005678 -0.234235258 -0.102630811 0 0 0
b 13 -0.172384317 0.013330604 -0.166863444 0 0 0
b 14 0.0149497286 0.134704174 -0.0995452291 0 0 0
b 15 0.101912104 0.0963915809 -0.149356439 0 0 0
b 16 -0.115443409 0.223372804 -0.112375488 0 0 0
b 17 -0.0224540382 -0.202237707 -0.147189507 0 0 0
b 18 0.0667501108 -0.00947721283 -0.201203123 0 0 0
b 19 0.0786524933 -0.227662626 -0.22201485 0 0 0
