a 0 -0.0105437537 0.0303053128 0.0259591318 0 0 0
a 1 -0.0477960284 0.209351143 0.225496551 0 0 0
a 2 0.202912491 0.201907129 0.228511821 0 0 0
a 3 -0.0580427613 0.0865829838 0.169379489 0 0 0
a 4 -0.00944905877 0.149901762 0.0313423429 0 0 0
a 5 0.0302752315 -0.230127663 0.0818427654 0 0 0
a 6 0.206764174 -0.112312076 0.089308585 0 0 0
a 7 0.0096316313 -0.148114538 0.00878910559 0 0 0
a 8 0.102534347 0.151860591 0.0355228992 0 0 0
a 9 -0.0411274654 0.194283 0.114210011 0 0 0
b 10 -0.013084463 -0.109305115 -0.0790297783 0 0 0
b 11 0.217770944 0.019410599 -0.172679145 0 0 0
b 12 0.134182002 -0.223549547 -0.00497502271 0 0 0
b 13 -0.173996351 -0.0348950707 -0.0240293737 0 0 0
b 14 -0.121521731 0.0088408545 -0.16641667 0 0 0
b 15 0.0863574614 0.166168003 -0.124791155 0 0 0
b 16 -0.126118486 0.0857678884 -0.16291636 0 0 0
b 17 0.0102478019 -0.140010826 -0.0663481487 0 0 0
b 18 0.188707139 0.125447938 -0.189491083 0 0 0
b 19 0.195368247 -0.0304873907 -0.0377531378 0 0 0
