a 0 -0.237329764 -0.16633136 0.116282109 0 0 0
a 1 -0.13537488 -0.00241912744 0.237621805 0 0 0
a 2 0.0146095743 0.0233125778 0.000161672874 0 0 0
a 3 0.0253487975 0.0352854241 0.198197858 0 0 0
a 4 -0.161699094 0.222464986 0.15516572 0 0 0
a 5 -0.0978446457 0.0806829578 0.215548813 0 0 0
a 6 -0.134160943 -0.240339621 0.181992184 0 0 0
a 7 0.0557279775 -0.0239451829 0.0531492751 0 0 0
a 8 -0.174803564 0.217053026 0.0479691966 0 0 0
a 9 -0.0779785552 -0.0710239607 0.14084548 0 0 0
b 10 0.00568526992 0.205410079 -0.173009986 0 0 0
b 11 0.149725024 0.092987546 -0.0369565096 0 0 0
b 12 -0.142167771 0.0648060881 -0.233299556 0 0 0
b 13 0.21055871 0.117014802 -0.185934326 0 0 0
b 14 0.223454351 0.0267140025 -0.0944037733 0 0 0
b 15 0.0701733567 -0.107319318 -0.187938462 0 0 0
b 16 0.241646213 0.0135543546 -0.164042025 0 0 0
b 17 0.0730294155 0.00327796689 -0.108256158 0 0 0
b 18 0.00577707342 -0.0443875867 -0.226254192 0 0 0
b 19 0.241629386 0.0542807844 -0.0501162309 0 0 0
