a 0 0.145520155 0.136129054 0.172981208 0 0 0
a 1 -0.192736389 0.137517026 0.162497324 0 0 0
a 2 0.162988342 0.231750853 0.0358329666 0 0 0
a 3 -0.0219441216 0.0258090713 0.22740821 0 0 0
a 4 0.00302024633 -0.245507485 0.0932253491 0 0 0
a 5 0.0129285447 -0.163995804 0.0975170264 0 0 0
a 6 0.105037628 -0.0469597589 0.209910037 0 0 0
a 7 0.157972302 -0.155091631 0.063089781 0 0 0
a 8 0.0322735775 -0.0384339074 0.0236535621 0 0 0
a 9 0.0387234647 -0.0869606141 0.0151888514 0 0 0
b 10 -0.02225741 -0.157368292 -0.104630839 0 0 0
b 11 0.183505873 0.19932148 -0.0125498425 0 0 0
b 12 0.145926632 -0.143005449 -0.0334325276 0 0 0
b 13 -0.0844196693 -0.201803415 -0.0318358973 0 0 0
b 14 0.116286991 -0.136594292 -0.152185114 0 0 0
b 15 -0.198091169 0.201856989 -0.0237710981 0 0 0
b 16 -0.193977248 -0.0612493849 -0.129268692 0 0 0
b 17 -0.10711748 -0.11888139 -0.0877449415 0 0 0
b 18 0.0373259794 0.233428135 -0.0836230023 0 0 0
b 19 0.179799219 0.16644673 -0.186953486 0 0 0
