a 0 0.149978195 0.0126991716 0.0889276962 0 0 0
a 1 -0.220778551 -0.073080931 0.189340774 0 0 0
a 2 0.136815628 0.148750772 0.0530778978 0 0 0
a 3 0.0221548898 -0.0186945437 0.19095053 0 0 0
a 4 -0.146296826 -0.0760309798 0.0646458997 0 0 0
a 5 -0.11057571 -0.156327671 0.0808971038 0 0 0
a 6 0.00793812927 -0.0341717255 0.132778206 0 0 0
a 7 0.136343556 0.0121372732 0.209953219 0 0 0
a 8 0.0387266177 -0.033644344 0.0935546834 0 0 0
a 9 0.123352414 0.00116518097 0.0252496625 0 0 0
b 10 -0.0632554754 0.0281910292 -0.120819179 0 0 0
b 11 -0.0367012774 0.169231855 -0.13251688 0 0 0
b 12 0.0421581229 -0.0443991537 -0.0187139089 0 0 0
b 13 -0.0585579333 -0.0284253438 -0.0172429294 0 0 0
b 14 0.116298313 -0.136792001 -0.166108392 0 0 0
b 15 -0.186012893 0.197826285 -0.0140973181 0 0 0
b 16 -0.0599656007 -0.0618279262 -0.191849701 0 0 0
b 17 0.145153758 -0.132299869 -0.117335633 0 0 0
b 18 0.015134991 0.0954283017 -0.103763093 0 0 0
b 19 0.239819745 0.221538235 -0.0958967408 0 0 0
